"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";90;"richness";129
"B22_3_degdist";"degree_distribution";90;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";90;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";90;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";90;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";90;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";90;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";90;"modularity.betweenness";0,305275754422477
"B22_3_degdist";"degree_distribution";90;"modularity.infomap";0,332903225806452
"B22_3_degdist";"degree_distribution";90;"nestedness";13,3961384223509
"B22_3_degdist";"degree_distribution";90;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";90;"centrality.eigen";0,497613560273076
"B22_3_degdist";"degree_distribution";90;"interaction.overlap";0,235279421087614
"B22_3_degdist";"degree_distribution";90;"link.density";4,8062015503876
