"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";74;"richness";175
"P22_394_degdist";"degree_distribution";74;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";74;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";74;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";74;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";74;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";74;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";74;"modularity.betweenness";0,469800331213068
"P22_394_degdist";"degree_distribution";74;"modularity.infomap";0,45298091761075
"P22_394_degdist";"degree_distribution";74;"nestedness";7,24468477136611
"P22_394_degdist";"degree_distribution";74;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";74;"centrality.eigen";0,515924483162139
"P22_394_degdist";"degree_distribution";74;"interaction.overlap";0,0979715222839754
"P22_394_degdist";"degree_distribution";74;"link.density";3,72571428571429
