"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";56;"richness";60
"P22_012_degdist";"degree_distribution";56;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";56;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";56;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";56;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";56;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";56;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";56;"modularity.betweenness";0,608014282880381
"P22_012_degdist";"degree_distribution";56;"modularity.infomap";0,59948422931958
"P22_012_degdist";"degree_distribution";56;"nestedness";8,06570268899036
"P22_012_degdist";"degree_distribution";56;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";56;"centrality.eigen";0,476034958976831
"P22_012_degdist";"degree_distribution";56;"interaction.overlap";0,131040892295794
"P22_012_degdist";"degree_distribution";56;"link.density";2,36666666666667
