"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";52;"richness";249
"TI137_degdist";"degree_distribution";52;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";52;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";52;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";52;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";52;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";52;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";52;"modularity.betweenness";0,49594851791132
"TI137_degdist";"degree_distribution";52;"modularity.infomap";0,490006344181255
"TI137_degdist";"degree_distribution";52;"nestedness";13,8350350428256
"TI137_degdist";"degree_distribution";52;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";52;"centrality.eigen";0,466778098907424
"TI137_degdist";"degree_distribution";52;"interaction.overlap";0,0853594304360661
"TI137_degdist";"degree_distribution";52;"link.density";3,20481927710843
