"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";29;"richness";26
"TI160_degdist";"degree_distribution";29;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";29;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";29;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";29;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";29;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";29;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";29;"modularity.betweenness";0,774238227146815
"TI160_degdist";"degree_distribution";29;"modularity.infomap";0,774238227146815
"TI160_degdist";"degree_distribution";29;"nestedness";2,12121212121212
"TI160_degdist";"degree_distribution";29;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";29;"centrality.eigen";0,747508256242869
"TI160_degdist";"degree_distribution";29;"interaction.overlap";0,134666666666667
"TI160_degdist";"degree_distribution";29;"link.density";1,46153846153846
