"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";9;"richness";102
"P22_298_degdist";"degree_distribution";9;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";9;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";9;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";9;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";9;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";9;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";9;"modularity.betweenness";0,519096288327058
"P22_298_degdist";"degree_distribution";9;"modularity.infomap";0,51865616900582
"P22_298_degdist";"degree_distribution";9;"nestedness";12,4224044080073
"P22_298_degdist";"degree_distribution";9;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";9;"centrality.eigen";0,504921623008303
"P22_298_degdist";"degree_distribution";9;"interaction.overlap";0,107663936605887
"P22_298_degdist";"degree_distribution";9;"link.density";2,80392156862745
