"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";90;"richness";84
"D21_29_degdist";"degree_distribution";90;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";90;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";90;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";90;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";90;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";90;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";90;"modularity.betweenness";0,113565965845234
"D21_29_degdist";"degree_distribution";90;"modularity.infomap";0,0300841533949179
"D21_29_degdist";"degree_distribution";90;"nestedness";27,4027672289019
"D21_29_degdist";"degree_distribution";90;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";90;"centrality.eigen";0,429180940416251
"D21_29_degdist";"degree_distribution";90;"interaction.overlap";0,304254619722446
"D21_29_degdist";"degree_distribution";90;"link.density";4,54761904761905
