"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";74;"richness";27
"D21_84_degdist";"degree_distribution";74;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";74;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";74;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";74;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";74;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";74;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";74;"modularity.betweenness";0,0804443359375
"D21_84_degdist";"degree_distribution";74;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";74;"nestedness";27,7806279049373
"D21_84_degdist";"degree_distribution";74;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";74;"centrality.eigen";0,294909839302647
"D21_84_degdist";"degree_distribution";74;"interaction.overlap";0,458249132643596
"D21_84_degdist";"degree_distribution";74;"link.density";4,74074074074074
