"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";98;"richness";173
"P22_263_degdist";"degree_distribution";98;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";98;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";98;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";98;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";98;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";98;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";98;"modularity.betweenness";0,449844013886283
"P22_263_degdist";"degree_distribution";98;"modularity.infomap";0,446718427472321
"P22_263_degdist";"degree_distribution";98;"nestedness";12,088197577874
"P22_263_degdist";"degree_distribution";98;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";98;"centrality.eigen";0,555139426320122
"P22_263_degdist";"degree_distribution";98;"interaction.overlap";0,148620728492306
"P22_263_degdist";"degree_distribution";98;"link.density";3,3757225433526
