"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";74;"richness";92
"TI13_degdist";"degree_distribution";74;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";74;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";74;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";74;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";74;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";74;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";74;"modularity.betweenness";0,675944934186693
"TI13_degdist";"degree_distribution";74;"modularity.infomap";0,665620094191523
"TI13_degdist";"degree_distribution";74;"nestedness";5,70045302071446
"TI13_degdist";"degree_distribution";74;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";74;"centrality.eigen";0,662767910037515
"TI13_degdist";"degree_distribution";74;"interaction.overlap";0,0525595945512957
"TI13_degdist";"degree_distribution";74;"link.density";1,97826086956522
