"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";32;"richness";73
"B22_22_degdist";"degree_distribution";32;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";32;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";32;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";32;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";32;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";32;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";32;"modularity.betweenness";0,333572610093318
"B22_22_degdist";"degree_distribution";32;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";32;"nestedness";21,2389522008663
"B22_22_degdist";"degree_distribution";32;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";32;"centrality.eigen";0,423429710780776
"B22_22_degdist";"degree_distribution";32;"interaction.overlap";0,323644038250151
"B22_22_degdist";"degree_distribution";32;"link.density";4,9041095890411
