"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";11;"richness";61
"P22_178_degdist";"degree_distribution";11;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";11;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";11;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";11;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";11;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";11;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";11;"modularity.betweenness";0,3973
"P22_178_degdist";"degree_distribution";11;"modularity.infomap";0,4086
"P22_178_degdist";"degree_distribution";11;"nestedness";22,2595796130952
"P22_178_degdist";"degree_distribution";11;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";11;"centrality.eigen";0,442069654412444
"P22_178_degdist";"degree_distribution";11;"interaction.overlap";0,235033833086252
"P22_178_degdist";"degree_distribution";11;"link.density";3,27868852459016
