"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";25;"richness";46
"M22_23_degdist";"degree_distribution";25;"connectance";0,154
"M22_23_degdist";"degree_distribution";25;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";25;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";25;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";25;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";25;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";25;"modularity.betweenness";0,371985157699443
"M22_23_degdist";"degree_distribution";25;"modularity.infomap";0,186456400742115
"M22_23_degdist";"degree_distribution";25;"nestedness";26,3884220354809
"M22_23_degdist";"degree_distribution";25;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";25;"centrality.eigen";0,508683839769572
"M22_23_degdist";"degree_distribution";25;"interaction.overlap";0,240089208266793
"M22_23_degdist";"degree_distribution";25;"link.density";3,34782608695652
