"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";44;"richness";27
"D21_83_degdist";"degree_distribution";44;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";44;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";44;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";44;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";44;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";44;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";44;"modularity.betweenness";0,049072265625
"D21_83_degdist";"degree_distribution";44;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";44;"nestedness";26,5482767692712
"D21_83_degdist";"degree_distribution";44;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";44;"centrality.eigen";0,294159252254439
"D21_83_degdist";"degree_distribution";44;"interaction.overlap";0,465190326782022
"D21_83_degdist";"degree_distribution";44;"link.density";4,74074074074074
