"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";37;"richness";125
"WOL_057_degdist";"degree_distribution";37;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";37;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";37;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";37;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";37;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";37;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";37;"modularity.betweenness";0,384950355831038
"WOL_057_degdist";"degree_distribution";37;"modularity.infomap";0,398071625344353
"WOL_057_degdist";"degree_distribution";37;"nestedness";11,0893126668989
"WOL_057_degdist";"degree_distribution";37;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";37;"centrality.eigen";0,509158479722194
"WOL_057_degdist";"degree_distribution";37;"interaction.overlap";0,103125119664658
"WOL_057_degdist";"degree_distribution";37;"link.density";4,224
