"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";43;"richness";39
"M22_106_degdist";"degree_distribution";43;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";43;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";43;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";43;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";43;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";43;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";43;"modularity.betweenness";0,0290798611111114
"M22_106_degdist";"degree_distribution";43;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";43;"nestedness";57,2772093226639
"M22_106_degdist";"degree_distribution";43;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";43;"centrality.eigen";0,404167636948752
"M22_106_degdist";"degree_distribution";43;"interaction.overlap";0,328268212441106
"M22_106_degdist";"degree_distribution";43;"link.density";4,92307692307692
