"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";59;"richness";102
"P22_209_degdist";"degree_distribution";59;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";59;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";59;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";59;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";59;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";59;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";59;"modularity.betweenness";0,612133834990594
"P22_209_degdist";"degree_distribution";59;"modularity.infomap";0,612973662993819
"P22_209_degdist";"degree_distribution";59;"nestedness";7,38548426408311
"P22_209_degdist";"degree_distribution";59;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";59;"centrality.eigen";0,477507398527539
"P22_209_degdist";"degree_distribution";59;"interaction.overlap";0,0878853255187937
"P22_209_degdist";"degree_distribution";59;"link.density";2,3921568627451
