"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";25;"richness";29
"P22_156_degdist";"degree_distribution";25;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";25;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";25;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";25;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";25;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";25;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";25;"modularity.betweenness";0,439006574141709
"P22_156_degdist";"degree_distribution";25;"modularity.infomap";0,401022644265887
"P22_156_degdist";"degree_distribution";25;"nestedness";18,6026936026936
"P22_156_degdist";"degree_distribution";25;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";25;"centrality.eigen";0,471603960426668
"P22_156_degdist";"degree_distribution";25;"interaction.overlap";0,240088051330655
"P22_156_degdist";"degree_distribution";25;"link.density";2,55172413793103
