"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";15;"richness";71
"P22_243_degdist";"degree_distribution";15;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";15;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";15;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";15;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";15;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";15;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";15;"modularity.betweenness";0,47994459833795
"P22_243_degdist";"degree_distribution";15;"modularity.infomap";0,480941828254848
"P22_243_degdist";"degree_distribution";15;"nestedness";13,8746200607903
"P22_243_degdist";"degree_distribution";15;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";15;"centrality.eigen";0,468631934588564
"P22_243_degdist";"degree_distribution";15;"interaction.overlap";0,125712487544664
"P22_243_degdist";"degree_distribution";15;"link.density";2,67605633802817
