"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";55;"richness";178
"B22_37_degdist";"degree_distribution";55;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";55;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";55;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";55;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";55;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";55;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";55;"modularity.betweenness";0,467420648544053
"B22_37_degdist";"degree_distribution";55;"modularity.infomap";0,461482943728348
"B22_37_degdist";"degree_distribution";55;"nestedness";15,4135463095425
"B22_37_degdist";"degree_distribution";55;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";55;"centrality.eigen";0,501100452962684
"B22_37_degdist";"degree_distribution";55;"interaction.overlap";0,11390231167421
"B22_37_degdist";"degree_distribution";55;"link.density";4,02247191011236
