"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";28;"richness";42
"WOL_094_degdist";"degree_distribution";28;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";28;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";28;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";28;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";28;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";28;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";28;"modularity.betweenness";0,0947265625000001
"WOL_094_degdist";"degree_distribution";28;"modularity.infomap";0,058810763888889
"WOL_094_degdist";"degree_distribution";28;"nestedness";28,9316912044185
"WOL_094_degdist";"degree_distribution";28;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";28;"centrality.eigen";0,430924261489578
"WOL_094_degdist";"degree_distribution";28;"interaction.overlap";0,21074966204071
"WOL_094_degdist";"degree_distribution";28;"link.density";4,57142857142857
