"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";31;"richness";997
"WOL_078_degdist";"degree_distribution";31;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";31;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";31;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";31;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";31;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";31;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";31;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";31;"modularity.infomap";0,47267822265625
"WOL_078_degdist";"degree_distribution";31;"nestedness";6,22949871259251
"WOL_078_degdist";"degree_distribution";31;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";31;"centrality.eigen";0,579167551258261
"WOL_078_degdist";"degree_distribution";31;"interaction.overlap";0,0472917285312695
"WOL_078_degdist";"degree_distribution";31;"link.density";3,85155466399198
