"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";44;"richness";175
"P22_394_degdist";"degree_distribution";44;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";44;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";44;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";44;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";44;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";44;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";44;"modularity.betweenness";0,474472129173096
"P22_394_degdist";"degree_distribution";44;"modularity.infomap";0,467532650833678
"P22_394_degdist";"degree_distribution";44;"nestedness";7,08543039038668
"P22_394_degdist";"degree_distribution";44;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";44;"centrality.eigen";0,516913266659587
"P22_394_degdist";"degree_distribution";44;"interaction.overlap";0,09992377839868
"P22_394_degdist";"degree_distribution";44;"link.density";3,72571428571429
