"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";3;"richness";102
"P22_094_degdist";"degree_distribution";3;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";3;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";3;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";3;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";3;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";3;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";3;"modularity.betweenness";0,0892080000000001
"P22_094_degdist";"degree_distribution";3;"modularity.infomap";0,171976
"P22_094_degdist";"degree_distribution";3;"nestedness";27,0315770270169
"P22_094_degdist";"degree_distribution";3;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";3;"centrality.eigen";0,469361062476661
"P22_094_degdist";"degree_distribution";3;"interaction.overlap";0,32191058510361
"P22_094_degdist";"degree_distribution";3;"link.density";4,90196078431373
