"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";51;"richness";92
"TI13_degdist";"degree_distribution";51;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";51;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";51;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";51;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";51;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";51;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";51;"modularity.betweenness";0,67461659219901
"TI13_degdist";"degree_distribution";51;"modularity.infomap";0,664472889747615
"TI13_degdist";"degree_distribution";51;"nestedness";5,50437458934191
"TI13_degdist";"degree_distribution";51;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";51;"centrality.eigen";0,671691062563793
"TI13_degdist";"degree_distribution";51;"interaction.overlap";0,0520315029667388
"TI13_degdist";"degree_distribution";51;"link.density";1,97826086956522
