"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";25;"richness";89
"TI125_degdist";"degree_distribution";25;"connectance";0,0515625
"TI125_degdist";"degree_distribution";25;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";25;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";25;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";25;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";25;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";25;"modularity.betweenness";0,706560555045403
"TI125_degdist";"degree_distribution";25;"modularity.infomap";0,692735435159678
"TI125_degdist";"degree_distribution";25;"nestedness";5,3791751874574
"TI125_degdist";"degree_distribution";25;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";25;"centrality.eigen";0,602774733595797
"TI125_degdist";"degree_distribution";25;"interaction.overlap";0,0942782287157287
"TI125_degdist";"degree_distribution";25;"link.density";2,2247191011236
