"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";68;"richness";58
"M22_98_degdist";"degree_distribution";68;"connectance";0,1475
"M22_98_degdist";"degree_distribution";68;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";68;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";68;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";68;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";68;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";68;"modularity.betweenness";0,263250502729101
"M22_98_degdist";"degree_distribution";68;"modularity.infomap";0,111246768170066
"M22_98_degdist";"degree_distribution";68;"nestedness";21,188011136245
"M22_98_degdist";"degree_distribution";68;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";68;"centrality.eigen";0,430880018251014
"M22_98_degdist";"degree_distribution";68;"interaction.overlap";0,27097943098058
"M22_98_degdist";"degree_distribution";68;"link.density";4,06896551724138
