"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";62;"richness";1069
"TI134_degdist";"degree_distribution";62;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";62;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";62;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";62;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";62;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";62;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";62;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";62;"modularity.infomap";0,843152604688283
"TI134_degdist";"degree_distribution";62;"nestedness";1,03440602634898
"TI134_degdist";"degree_distribution";62;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";62;"centrality.eigen";0,933185629506747
"TI134_degdist";"degree_distribution";62;"interaction.overlap";0,0128171757932892
"TI134_degdist";"degree_distribution";62;"link.density";3,44059869036483
