"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";14;"richness";94
"P22_247_degdist";"degree_distribution";14;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";14;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";14;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";14;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";14;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";14;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";14;"modularity.betweenness";0,509189128981956
"P22_247_degdist";"degree_distribution";14;"modularity.infomap";0,498301403430608
"P22_247_degdist";"degree_distribution";14;"nestedness";13,3993528369082
"P22_247_degdist";"degree_distribution";14;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";14;"centrality.eigen";0,448122640612302
"P22_247_degdist";"degree_distribution";14;"interaction.overlap";0,172019731289811
"P22_247_degdist";"degree_distribution";14;"link.density";2,85106382978723
