"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";31;"richness";71
"P22_243_degdist";"degree_distribution";31;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";31;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";31;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";31;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";31;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";31;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";31;"modularity.betweenness";0,484432132963989
"P22_243_degdist";"degree_distribution";31;"modularity.infomap";0,482991689750693
"P22_243_degdist";"degree_distribution";31;"nestedness";14,3622087132725
"P22_243_degdist";"degree_distribution";31;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";31;"centrality.eigen";0,485400080217915
"P22_243_degdist";"degree_distribution";31;"interaction.overlap";0,123494890742637
"P22_243_degdist";"degree_distribution";31;"link.density";2,67605633802817
