"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";59;"richness";25
"M22_148_degdist";"degree_distribution";59;"connectance";0,3
"M22_148_degdist";"degree_distribution";59;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";59;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";59;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";59;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";59;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";59;"modularity.betweenness";0,351757369614512
"M22_148_degdist";"degree_distribution";59;"modularity.infomap";0,335884353741497
"M22_148_degdist";"degree_distribution";59;"nestedness";19,9888888888889
"M22_148_degdist";"degree_distribution";59;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";59;"centrality.eigen";0,328970119726167
"M22_148_degdist";"degree_distribution";59;"interaction.overlap";0,401746031746032
"M22_148_degdist";"degree_distribution";59;"link.density";3,36
