"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";97;"richness";52
"WOL_056_degdist";"degree_distribution";97;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";97;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";97;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";97;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";97;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";97;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";97;"modularity.betweenness";0,406712802768166
"WOL_056_degdist";"degree_distribution";97;"modularity.infomap";0,429757785467128
"WOL_056_degdist";"degree_distribution";97;"nestedness";21,3222222222222
"WOL_056_degdist";"degree_distribution";97;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";97;"centrality.eigen";0,428043160415749
"WOL_056_degdist";"degree_distribution";97;"interaction.overlap";0,285225655990907
"WOL_056_degdist";"degree_distribution";97;"link.density";3,26923076923077
