"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";82;"richness";35
"P22_040_degdist";"degree_distribution";82;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";82;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";82;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";82;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";82;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";82;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";82;"modularity.betweenness";0,495473064735174
"P22_040_degdist";"degree_distribution";82;"modularity.infomap";0,496831145314622
"P22_040_degdist";"degree_distribution";82;"nestedness";11,203132415757
"P22_040_degdist";"degree_distribution";82;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";82;"centrality.eigen";0,422031024213783
"P22_040_degdist";"degree_distribution";82;"interaction.overlap";0,233796362367791
"P22_040_degdist";"degree_distribution";82;"link.density";2,68571428571429
