"network_id";"null_model";"replicate";"metric";"value"
"D21_65_degdist";"degree_distribution";99;"richness";47
"D21_65_degdist";"degree_distribution";99;"connectance";0,21038961038961
"D21_65_degdist";"degree_distribution";99;"degree.shannon";3,31678946490089
"D21_65_degdist";"degree_distribution";99;"degree.mean";3,4468085106383
"D21_65_degdist";"degree_distribution";99;"degree.sd";4,84457792229038
"D21_65_degdist";"degree_distribution";99;"degree.skewness";3,4991192079972
"D21_65_degdist";"degree_distribution";99;"degree.kurtosis";14,9607862992976
"D21_65_degdist";"degree_distribution";99;"modularity.betweenness";0,161103490321598
"D21_65_degdist";"degree_distribution";99;"modularity.infomap";0,0243865264441397
"D21_65_degdist";"degree_distribution";99;"nestedness";28,3542806160053
"D21_65_degdist";"degree_distribution";99;"centrality.degree";0,489371980676328
"D21_65_degdist";"degree_distribution";99;"centrality.eigen";0,40644348613337
"D21_65_degdist";"degree_distribution";99;"interaction.overlap";0,461417204111082
"D21_65_degdist";"degree_distribution";99;"link.density";3,4468085106383
