"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";40;"richness";185
"WOL_013_degdist";"degree_distribution";40;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";40;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";40;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";40;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";40;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";40;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";40;"modularity.betweenness";0,452636182963605
"WOL_013_degdist";"degree_distribution";40;"modularity.infomap";0,45902041881201
"WOL_013_degdist";"degree_distribution";40;"nestedness";11,0246988380775
"WOL_013_degdist";"degree_distribution";40;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";40;"centrality.eigen";0,536402293661223
"WOL_013_degdist";"degree_distribution";40;"interaction.overlap";0,066211924147427
"WOL_013_degdist";"degree_distribution";40;"link.density";3,9027027027027
