"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";79;"richness";61
"P22_178_degdist";"degree_distribution";79;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";79;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";79;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";79;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";79;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";79;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";79;"modularity.betweenness";0,4022
"P22_178_degdist";"degree_distribution";79;"modularity.infomap";0,4124
"P22_178_degdist";"degree_distribution";79;"nestedness";23,2690662202381
"P22_178_degdist";"degree_distribution";79;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";79;"centrality.eigen";0,428680587127807
"P22_178_degdist";"degree_distribution";79;"interaction.overlap";0,252010885069061
"P22_178_degdist";"degree_distribution";79;"link.density";3,27868852459016
