"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";89;"richness";61
"P22_200_degdist";"degree_distribution";89;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";89;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";89;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";89;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";89;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";89;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";89;"modularity.betweenness";0,453115967163834
"P22_200_degdist";"degree_distribution";89;"modularity.infomap";0,451323852468493
"P22_200_degdist";"degree_distribution";89;"nestedness";18,6795173495755
"P22_200_degdist";"degree_distribution";89;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";89;"centrality.eigen";0,401407783680337
"P22_200_degdist";"degree_distribution";89;"interaction.overlap";0,18982282891451
"P22_200_degdist";"degree_distribution";89;"link.density";3,04918032786885
