"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";49;"richness";597
"P22_285_degdist";"degree_distribution";49;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";49;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";49;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";49;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";49;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";49;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";49;"modularity.betweenness";0,265933121699582
"P22_285_degdist";"degree_distribution";49;"modularity.infomap";0,310253502640334
"P22_285_degdist";"degree_distribution";49;"nestedness";16,9593446882903
"P22_285_degdist";"degree_distribution";49;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";49;"centrality.eigen";0,504938564674431
"P22_285_degdist";"degree_distribution";49;"interaction.overlap";0,094071170511488
"P22_285_degdist";"degree_distribution";49;"link.density";6,06365159128978
