"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";66;"richness";82
"P22_239_degdist";"degree_distribution";66;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";66;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";66;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";66;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";66;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";66;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";66;"modularity.betweenness";0,533093278463649
"P22_239_degdist";"degree_distribution";66;"modularity.infomap";0,540166323731139
"P22_239_degdist";"degree_distribution";66;"nestedness";9,00189512830756
"P22_239_degdist";"degree_distribution";66;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";66;"centrality.eigen";0,49827987163467
"P22_239_degdist";"degree_distribution";66;"interaction.overlap";0,114035423338346
"P22_239_degdist";"degree_distribution";66;"link.density";2,63414634146341
