"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";71;"richness";33
"M22_149_degdist";"degree_distribution";71;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";71;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";71;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";71;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";71;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";71;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";71;"modularity.betweenness";0,315635580178517
"M22_149_degdist";"degree_distribution";71;"modularity.infomap";0
"M22_149_degdist";"degree_distribution";71;"nestedness";45,1048951048951
"M22_149_degdist";"degree_distribution";71;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";71;"centrality.eigen";0,387345482151994
"M22_149_degdist";"degree_distribution";71;"interaction.overlap";0,339080479649269
"M22_149_degdist";"degree_distribution";71;"link.density";3,45454545454545
