"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";55;"richness";163
"TI154_degdist";"degree_distribution";55;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";55;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";55;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";55;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";55;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";55;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";55;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";55;"modularity.infomap";0
"TI154_degdist";"degree_distribution";55;"nestedness";24,2032559623307
"TI154_degdist";"degree_distribution";55;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";55;"centrality.eigen";0,438274326033323
"TI154_degdist";"degree_distribution";55;"interaction.overlap";0,281220703153647
"TI154_degdist";"degree_distribution";55;"link.density";8,71165644171779
