"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";38;"richness";64
"B22_9_degdist";"degree_distribution";38;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";38;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";38;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";38;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";38;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";38;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";38;"modularity.betweenness";0,0654075355632447
"B22_9_degdist";"degree_distribution";38;"modularity.infomap";0
"B22_9_degdist";"degree_distribution";38;"nestedness";45,1164590411414
"B22_9_degdist";"degree_distribution";38;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";38;"centrality.eigen";0,401943427246052
"B22_9_degdist";"degree_distribution";38;"interaction.overlap";0,299761578614399
"B22_9_degdist";"degree_distribution";38;"link.density";6,375
