"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";72;"richness";81
"P22_220_degdist";"degree_distribution";72;"connectance";0,095
"P22_220_degdist";"degree_distribution";72;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";72;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";72;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";72;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";72;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";72;"modularity.betweenness";0,493151738996614
"P22_220_degdist";"degree_distribution";72;"modularity.infomap";0,502000615574023
"P22_220_degdist";"degree_distribution";72;"nestedness";16,7153212124282
"P22_220_degdist";"degree_distribution";72;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";72;"centrality.eigen";0,471327683459883
"P22_220_degdist";"degree_distribution";72;"interaction.overlap";0,152923024325941
"P22_220_degdist";"degree_distribution";72;"link.density";2,81481481481481
