"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";26;"richness";55
"M22_100_degdist";"degree_distribution";26;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";26;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";26;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";26;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";26;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";26;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";26;"modularity.betweenness";0,276041666666667
"M22_100_degdist";"degree_distribution";26;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";26;"nestedness";27,128885100366
"M22_100_degdist";"degree_distribution";26;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";26;"centrality.eigen";0,375853840810254
"M22_100_degdist";"degree_distribution";26;"interaction.overlap";0,36046665504382
"M22_100_degdist";"degree_distribution";26;"link.density";4,36363636363636
