"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";6;"richness";103
"P22_257_degdist";"degree_distribution";6;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";6;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";6;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";6;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";6;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";6;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";6;"modularity.betweenness";0,594361450631256
"P22_257_degdist";"degree_distribution";6;"modularity.infomap";0,570142346964438
"P22_257_degdist";"degree_distribution";6;"nestedness";5,98209509424463
"P22_257_degdist";"degree_distribution";6;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";6;"centrality.eigen";0,45948462677647
"P22_257_degdist";"degree_distribution";6;"interaction.overlap";0,133009567426423
"P22_257_degdist";"degree_distribution";6;"link.density";2,7378640776699
