"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";42;"richness";63
"P22_292_degdist";"degree_distribution";42;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";42;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";42;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";42;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";42;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";42;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";42;"modularity.betweenness";0,427231404958678
"P22_292_degdist";"degree_distribution";42;"modularity.infomap";0,416074380165289
"P22_292_degdist";"degree_distribution";42;"nestedness";22,4126663783576
"P22_292_degdist";"degree_distribution";42;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";42;"centrality.eigen";0,434393919179261
"P22_292_degdist";"degree_distribution";42;"interaction.overlap";0,145069569320078
"P22_292_degdist";"degree_distribution";42;"link.density";3,49206349206349
