"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";22;"richness";104
"TI15_degdist";"degree_distribution";22;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";22;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";22;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";22;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";22;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";22;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";22;"modularity.betweenness";0,85833910034602
"TI15_degdist";"degree_distribution";22;"modularity.infomap";0,849619377162629
"TI15_degdist";"degree_distribution";22;"nestedness";1,36294475655431
"TI15_degdist";"degree_distribution";22;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";22;"centrality.eigen";0,894941386187859
"TI15_degdist";"degree_distribution";22;"interaction.overlap";0,0392899421292773
"TI15_degdist";"degree_distribution";22;"link.density";1,63461538461538
