"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";100;"richness";125
"WOL_057_degdist";"degree_distribution";100;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";100;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";100;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";100;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";100;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";100;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";100;"modularity.betweenness";0,393975264003673
"WOL_057_degdist";"degree_distribution";100;"modularity.infomap";0,406407828282828
"WOL_057_degdist";"degree_distribution";100;"nestedness";10,8235839511702
"WOL_057_degdist";"degree_distribution";100;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";100;"centrality.eigen";0,520380138898198
"WOL_057_degdist";"degree_distribution";100;"interaction.overlap";0,10033288693385
"WOL_057_degdist";"degree_distribution";100;"link.density";4,224
