"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";57;"richness";92
"TI13_degdist";"degree_distribution";57;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";57;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";57;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";57;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";57;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";57;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";57;"modularity.betweenness";0,676488346818017
"TI13_degdist";"degree_distribution";57;"modularity.infomap";0,674918488105301
"TI13_degdist";"degree_distribution";57;"nestedness";5,46080160459245
"TI13_degdist";"degree_distribution";57;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";57;"centrality.eigen";0,660379269184838
"TI13_degdist";"degree_distribution";57;"interaction.overlap";0,0534602158582919
"TI13_degdist";"degree_distribution";57;"link.density";1,97826086956522
