"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";85;"richness";41
"P22_033_degdist";"degree_distribution";85;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";85;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";85;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";85;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";85;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";85;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";85;"modularity.betweenness";0,600425330812855
"P22_033_degdist";"degree_distribution";85;"modularity.infomap";0,59569943289225
"P22_033_degdist";"degree_distribution";85;"nestedness";11,4967637540453
"P22_033_degdist";"degree_distribution";85;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";85;"centrality.eigen";0,474107082102332
"P22_033_degdist";"degree_distribution";85;"interaction.overlap";0,172066610820936
"P22_033_degdist";"degree_distribution";85;"link.density";2,24390243902439
