"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";66;"richness";101
"P22_010_degdist";"degree_distribution";66;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";66;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";66;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";66;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";66;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";66;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";66;"modularity.betweenness";0,47766193684369
"P22_010_degdist";"degree_distribution";66;"modularity.infomap";0,475196657759042
"P22_010_degdist";"degree_distribution";66;"nestedness";12,0899855401729
"P22_010_degdist";"degree_distribution";66;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";66;"centrality.eigen";0,499555380042405
"P22_010_degdist";"degree_distribution";66;"interaction.overlap";0,129494242492773
"P22_010_degdist";"degree_distribution";66;"link.density";3,22772277227723
