"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";64;"richness";55
"TI95_degdist";"degree_distribution";64;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";64;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";64;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";64;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";64;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";64;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";64;"modularity.betweenness";0,841463414634147
"TI95_degdist";"degree_distribution";64;"modularity.infomap";0,833729922665081
"TI95_degdist";"degree_distribution";64;"nestedness";0,87719298245614
"TI95_degdist";"degree_distribution";64;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";64;"centrality.eigen";0,815267876147243
"TI95_degdist";"degree_distribution";64;"interaction.overlap";0,0599619708994709
"TI95_degdist";"degree_distribution";64;"link.density";1,49090909090909
