"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";81;"richness";78
"WOL_169_degdist";"degree_distribution";81;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";81;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";81;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";81;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";81;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";81;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";81;"modularity.betweenness";0,33962043502957
"WOL_169_degdist";"degree_distribution";81;"modularity.infomap";0,147131544655685
"WOL_169_degdist";"degree_distribution";81;"nestedness";22,6361784487495
"WOL_169_degdist";"degree_distribution";81;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";81;"centrality.eigen";0,438139897338797
"WOL_169_degdist";"degree_distribution";81;"interaction.overlap";0,253723353194409
"WOL_169_degdist";"degree_distribution";81;"link.density";4,43589743589744
