"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";46;"richness";63
"P22_292_degdist";"degree_distribution";46;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";46;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";46;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";46;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";46;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";46;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";46;"modularity.betweenness";0,423553719008265
"P22_292_degdist";"degree_distribution";46;"modularity.infomap";0,43
"P22_292_degdist";"degree_distribution";46;"nestedness";22,636826678199
"P22_292_degdist";"degree_distribution";46;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";46;"centrality.eigen";0,43009334132759
"P22_292_degdist";"degree_distribution";46;"interaction.overlap";0,146986641557464
"P22_292_degdist";"degree_distribution";46;"link.density";3,49206349206349
