"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";78;"richness";93
"TI91_degdist";"degree_distribution";78;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";78;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";78;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";78;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";78;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";78;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";78;"modularity.betweenness";0,69492883400886
"TI91_degdist";"degree_distribution";78;"modularity.infomap";0,66448298614384
"TI91_degdist";"degree_distribution";78;"nestedness";5,23773201118739
"TI91_degdist";"degree_distribution";78;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";78;"centrality.eigen";0,579321950177531
"TI91_degdist";"degree_distribution";78;"interaction.overlap";0,121884117379144
"TI91_degdist";"degree_distribution";78;"link.density";2,21505376344086
