"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";85;"richness";555
"B22_27_degdist";"degree_distribution";85;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";85;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";85;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";85;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";85;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";85;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";85;"modularity.betweenness";0,682798310891709
"B22_27_degdist";"degree_distribution";85;"modularity.infomap";0,63596331669399
"B22_27_degdist";"degree_distribution";85;"nestedness";1,93201309400182
"B22_27_degdist";"degree_distribution";85;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";85;"centrality.eigen";0,641435105600523
"B22_27_degdist";"degree_distribution";85;"interaction.overlap";0,0260132373632019
"B22_27_degdist";"degree_distribution";85;"link.density";3,35855855855856
