"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";84;"richness";57
"P22_185_degdist";"degree_distribution";84;"connectance";0,1625
"P22_185_degdist";"degree_distribution";84;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";84;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";84;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";84;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";84;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";84;"modularity.betweenness";0,375739644970414
"P22_185_degdist";"degree_distribution";84;"modularity.infomap";0,392058062130177
"P22_185_degdist";"degree_distribution";84;"nestedness";22,2234108021029
"P22_185_degdist";"degree_distribution";84;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";84;"centrality.eigen";0,415688124194279
"P22_185_degdist";"degree_distribution";84;"interaction.overlap";0,213769162242458
"P22_185_degdist";"degree_distribution";84;"link.density";3,64912280701754
