"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";34;"richness";205
"P22_397_degdist";"degree_distribution";34;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";34;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";34;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";34;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";34;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";34;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";34;"modularity.betweenness";0,398205533037987
"P22_397_degdist";"degree_distribution";34;"modularity.infomap";0,41127521444057
"P22_397_degdist";"degree_distribution";34;"nestedness";12,17918411578
"P22_397_degdist";"degree_distribution";34;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";34;"centrality.eigen";0,462348043025212
"P22_397_degdist";"degree_distribution";34;"interaction.overlap";0,166483721010236
"P22_397_degdist";"degree_distribution";34;"link.density";4,01951219512195
