"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";62;"richness";94
"WOL_288_degdist";"degree_distribution";62;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";62;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";62;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";62;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";62;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";62;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";62;"modularity.betweenness";0,358629014756944
"WOL_288_degdist";"degree_distribution";62;"modularity.infomap";0,386176215277778
"WOL_288_degdist";"degree_distribution";62;"nestedness";23,6783123863623
"WOL_288_degdist";"degree_distribution";62;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";62;"centrality.eigen";0,455756908037882
"WOL_288_degdist";"degree_distribution";62;"interaction.overlap";0,224005936487867
"WOL_288_degdist";"degree_distribution";62;"link.density";4,08510638297872
