"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";86;"richness";85
"P22_303_degdist";"degree_distribution";86;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";86;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";86;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";86;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";86;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";86;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";86;"modularity.betweenness";0,535729675380638
"P22_303_degdist";"degree_distribution";86;"modularity.infomap";0,544204251651824
"P22_303_degdist";"degree_distribution";86;"nestedness";10,5373051224944
"P22_303_degdist";"degree_distribution";86;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";86;"centrality.eigen";0,437044482339316
"P22_303_degdist";"degree_distribution";86;"interaction.overlap";0,195283416880001
"P22_303_degdist";"degree_distribution";86;"link.density";2,77647058823529
