"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";51;"richness";94
"P22_368_degdist";"degree_distribution";51;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";51;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";51;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";51;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";51;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";51;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";51;"modularity.betweenness";0,335969408733313
"P22_368_degdist";"degree_distribution";51;"modularity.infomap";0,383665469696554
"P22_368_degdist";"degree_distribution";51;"nestedness";21,833647938029
"P22_368_degdist";"degree_distribution";51;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";51;"centrality.eigen";0,451668612311847
"P22_368_degdist";"degree_distribution";51;"interaction.overlap";0,150265032478648
"P22_368_degdist";"degree_distribution";51;"link.density";4,06382978723404
