"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";9;"richness";69
"B22_2_degdist";"degree_distribution";9;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";9;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";9;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";9;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";9;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";9;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";9;"modularity.betweenness";0,249155443448493
"B22_2_degdist";"degree_distribution";9;"modularity.infomap";0,347619476600153
"B22_2_degdist";"degree_distribution";9;"nestedness";22,4976038277106
"B22_2_degdist";"degree_distribution";9;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";9;"centrality.eigen";0,463226241475212
"B22_2_degdist";"degree_distribution";9;"interaction.overlap";0,321588410990486
"B22_2_degdist";"degree_distribution";9;"link.density";4,31884057971014
