"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";7;"richness";208
"TI133_degdist";"degree_distribution";7;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";7;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";7;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";7;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";7;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";7;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";7;"modularity.betweenness";0,947890625000001
"TI133_degdist";"degree_distribution";7;"modularity.infomap";0,925742187500001
"TI133_degdist";"degree_distribution";7;"nestedness";0,598560972584047
"TI133_degdist";"degree_distribution";7;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";7;"centrality.eigen";0,937525387727349
"TI133_degdist";"degree_distribution";7;"interaction.overlap";0,0207949068840364
"TI133_degdist";"degree_distribution";7;"link.density";1,53846153846154
