"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";41;"richness";80
"P22_388_degdist";"degree_distribution";41;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";41;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";41;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";41;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";41;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";41;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";41;"modularity.betweenness";0,40092091258272
"P22_388_degdist";"degree_distribution";41;"modularity.infomap";0,337637095654588
"P22_388_degdist";"degree_distribution";41;"nestedness";14,1059910963292
"P22_388_degdist";"degree_distribution";41;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";41;"centrality.eigen";0,482242979350355
"P22_388_degdist";"degree_distribution";41;"interaction.overlap";0,314669772770557
"P22_388_degdist";"degree_distribution";41;"link.density";3,675
